iteration,timestamp,success,NPV_over_CAPEX,clearance,sp,p_rated,Nwt,wind_MW_per_km2,solar_MW,surface_tilt,surface_azimuth,time_sec
297,139332.2950262,1,-0.956842210787628,101.45101119720981,323.3814647337743,6.974487641160433,47.45614262821461,4.0433571639569275,99.30372450746158,41.89252886893766,187.50550287966132,5367.388550700009
298,139350.2410727,1,-0.9586114264724874,101.42016430407963,323.7173313470829,6.957734526051708,47.45630406476637,3.881189039605819,91.94346549129048,42.48520653516045,189.162262920186,5385.33459720001
299,139367.7521074,1,-0.9548497123436441,101.45129627550756,330.67712040280435,6.958563015363683,47.45614262821461,4.043478485042172,99.30372450746158,41.94833780181042,187.34136000643556,5402.845631900011
300,139386.165718,1,-0.9576326932108938,101.43508605318695,323.5881422389008,6.957743482872379,47.45630346072954,4.044563398226182,101.27450588273302,42.426687027767954,189.1185342392668,5421.259242500004
301,139403.51172,1,-0.9563801265156758,102.56034292344657,331.5137470647707,6.957631383825065,47.45614459373688,3.9024708436066877,91.94346549129048,42.449004977200026,187.52568178570095,5438.60524450001
302,139420.961404,1,-0.9570160460533046,101.4142945994059,323.34855617354475,6.958404037374897,47.45614448232798,3.881189039605819,99.40162269781024,42.48522261765247,189.00766209184965,5456.054928500002
303,139438.8976162,1,-0.9584602316613938,101.4628767885942,322.61172298551884,6.974436662868954,47.4563020992441,3.8791827056454746,91.84556730094181,42.490360336562716,188.9983066900061,5473.991140700004
304,139456.3905138,1,-0.9548671709123143,101.45129627550756,330.86034736342424,6.958563015363683,47.45614227431156,4.040273584898762,99.30372450746158,41.948960343161296,187.50550287966132,5491.484038299997
305,139474.7953378,1,-0.9574745088817093,102.57930030538762,323.08091385943055,6.957640340645735,47.45630381463259,3.884136110293432,101.27450588273302,41.92022742713318,189.0135283626351,5509.888862299995
306,139492.1480039,1,-0.9360403639820241,101.45129627550756,322.61856583829933,7.442588615991555,47.45614388428687,4.042371221343463,99.8489947933894,41.893277612233334,188.92374123800263,5527.241528399987
307,139510.646453,1,-0.9581935245146311,101.42016430407963,322.861768910397,6.958031145547309,47.456131927976095,3.881879235252294,91.2655274298558,42.48520653516045,187.57988168861894,5545.739977499994
308,139528.1737494,1,-0.9592612437815475,102.57299047937049,323.99098512179927,6.95837902564306,47.45630346072954,3.8809312101500217,91.8121128069164,41.88822367018275,188.9971129508797,5563.267273900012
309,139545.9053849,1,-0.9566730931667615,101.42647413009676,329.6553175090127,6.957614374086093,47.45614448232798,3.881189039605819,91.94346549129048,42.48520653516045,189.0145354587157,5580.99890939999
310,139563.8721356,1,-0.9562849626847196,101.46757668389394,323.59429372200464,6.957640340645735,47.45630346072954,3.904614281380606,99.41627067214078,42.41750312865855,187.4397081997194,5598.965660099988
311,139581.7089942,1,-0.9594219607853227,102.52785229273958,323.7181218492166,6.957734526051708,47.45630406476637,3.881189039605819,91.94346549129048,42.48480181242947,189.162262920186,5616.802518699988
312,139599.9832978,1,-0.9576976986825815,101.4628767885942,322.8955745723246,6.9738860475863165,47.4563020992441,3.8791827056454746,91.84556730094181,42.490360336562716,187.6019998419143,5635.076822300005
313,139617.3417432,1,-0.9580785427467443,101.45129627550756,322.6037950835635,6.9620417240606605,47.45613132993498,4.0430614169899375,99.17105673195468,41.893277612233334,188.9018097277531,5652.435267699999
314,139636.0797944,1,-0.9562501502287609,101.49167612230657,331.0536145525037,6.957640340645735,47.45630346072954,3.8809312101500217,91.8121128069164,41.88822367018275,189.01322330962446,5671.173318899993
315,139653.5227548,1,-0.9577887072292373,102.50191878248695,323.34855617354475,6.958404037374897,47.45614448232798,3.881189039605819,99.40162269781024,42.48522261765247,189.00796714486032,5688.616279300011
316,139672.0022327,1,-0.9570216292290877,101.4202120331646,323.34855617354475,6.958404037374897,47.45614448232798,3.881189039605819,99.40162269781024,42.48522261765247,189.00766209184965,5707.095757200004
317,139689.6906534,1,-0.9586066161038904,101.41424687032094,323.7173313470829,6.957734526051708,47.45630406476637,3.881189039605819,91.94346549129048,42.48520653516045,189.162262920186,5724.784177900001
318,139707.4400619,1,-0.9566225462993759,101.53796509346502,322.87377301733164,6.974487641160433,47.45614262821461,4.043023499478745,101.25218544864869,42.44317334345988,187.54523528468812,5742.533586400008
319,139725.6214012,1,-0.9578306844708249,102.49862737414081,323.08091385943055,6.957640340645735,47.45630381463259,3.884136110293432,99.32604494154593,41.98703787764037,188.9737959576083,5760.714925700013
320,139742.9468784,1,-0.9565453469629621,101.42016430407963,323.5474953171456,6.9576369285243125,47.45614448232798,3.881189039605819,101.3387659418038,42.484624070388165,189.0030152960553,5778.040402899991
321,139761.2042913,1,-0.9598445902184718,102.57526467255389,322.6402769853196,6.958356471204841,47.45630346072954,3.90170866142679,91.87920543221976,42.42726949254025,189.14354658414663,5796.297815800004
322,139778.5039749,1,-0.9576030174154926,102.57526467255389,323.59508422413825,6.957640340645735,47.45630346072954,3.90170866142679,101.27450588273302,42.426687027767954,189.14844183324166,5813.597499399999
323,139796.6008949,1,-0.9587993331572332,101.42016430407963,322.592688078327,6.958353059083419,47.45614448232798,3.881189039605819,91.94346549129048,42.48520653516045,188.99812004696028,5831.69441940001
324,139813.8566846,1,-0.9575541200470447,102.60359515315909,323.08091385943055,6.957739121737467,47.456303779926245,3.884136110293432,101.27450588273302,42.43140354556807,189.0135283626351,5848.950209100003
325,139831.5576981,1,-0.9575636386888926,101.41079120541548,323.5881422389008,6.957644701780647,47.45630349543589,4.044563398226182,101.27450588273302,41.91551090933307,189.1185342392668,5866.65122259999
326,139849.3230703,1,-0.9570995875712287,101.45218728775633,322.5621598129876,6.958404037374897,47.45614448232798,3.881189039605819,99.93813399554872,42.485206843057746,189.00844551665642,5884.416594799986
327,139867.1168932,1,-0.959485927159968,102.46989579881027,323.3790844388841,6.958353059083419,47.45614448232798,3.881189039605819,91.40695419355202,42.48522230975518,188.99764167516418,5902.2104177
328,139885.3486372,1,-0.9596121872460706,102.51896938846426,323.34855617354475,6.958005710230503,47.456132075804696,3.8812202333574293,91.07741169094744,42.48522261765247,189.00796714486032,5920.44216169999
329,139902.8418686,1,-0.9562876317560051,101.40311369810235,322.861768910397,6.958429472691704,47.45614433449938,3.8818480415006844,99.58973843671863,42.48520653516045,187.57988168861894,5937.935393099993
330,139920.9700128,1,-0.9590208132988902,101.41189343534624,322.6113092365037,6.958356471204841,47.45630336238695,3.90170866142679,91.87920543221976,42.48980453447855,189.14354658414663,5956.063537300011
331,139938.8366533,1,-0.9592715008885603,102.62624802580184,322.64069073433467,6.974436662868954,47.456302197586695,3.8791827056454746,91.84556730094181,42.42782529462441,188.9983066900061,5973.930177800008
332,139957.2273983,1,-0.9597969860703858,102.57526467255389,322.60682943634254,6.958356471204841,47.45630346072954,3.90170866142679,91.88031375092874,41.877062453988664,189.14354658414663,5992.3209227999905
333,139974.9690224,1,-0.9593022845265553,102.57299047937049,324.02443267077626,6.95837902564306,47.45630346072954,3.8809312101500217,91.81100448820743,42.43843070873432,188.9971129508797,6010.062546900008
334,139993.1472119,1,-0.9588804480856565,101.42016430407963,322.592688078327,6.958346506007136,47.4563113427094,3.881189039605819,91.94346549129048,42.48480614610997,189.16111704009245,6028.24073640001
335,140011.14396,1,-0.9593407119019081,102.52785229273958,323.7181218492166,6.957741079127991,47.45613720438496,3.881189039605819,91.94346549129048,42.48520220147996,188.99926592705384,6046.237484499987
336,140028.625779,1,-0.9585335941494394,101.45129627550756,322.6037950835635,6.96317500540821,47.45613132993498,3.876963118277017,92.25284868089925,41.9083579284931,188.90672179130203,6063.719303499995
337,140046.5246909,1,-0.9581961275848064,101.41424687032094,323.7173313470829,6.956601244704158,47.45630406476637,4.04728733831874,98.86167354234591,42.470126218900674,189.15735085663707,6081.618215399998
338,140064.4926219,1,-0.9595814252343416,101.42024655668303,323.61214720212064,6.9577430294704135,47.45614403074411,4.043021647673644,91.94346549129048,42.48241117077528,189.01195150802627,6099.58614639999
339,140083.2029973,1,-0.9568615981432286,101.43500380058356,322.56868311510715,6.9583535124853855,47.4563039123134,3.882730790158357,101.27450588273302,42.42948239215313,189.10470277820085,6118.296521799988
340,140101.3650323,1,-0.9587993331572332,101.42016430407963,322.592688078327,6.958353059083419,47.45614448232798,3.881189039605819,91.94346549129048,42.48520653516045,188.99812004696028,6136.458556800004
341,140120.1172828,1,-0.9598454132386514,102.64113167182516,323.72457209678976,6.957754561637888,47.45630406476637,3.8811867611311213,89.86745500092736,42.48520653516045,188.96390097513407,6155.210807299998
342,140138.0328168,1,-0.935908635327576,101.35202311162494,323.9837443720925,7.454240113860538,47.45630346072954,3.880933488624719,91.81225363435813,41.88822367018275,189.19547489593165,6173.126341299998
343,140156.3936215,1,-0.9585402680383348,101.4628767885942,322.61172298551884,6.974436662868954,47.4563020992441,3.879142138726508,91.94573402448005,42.484455216861065,189.20383706142448,6191.4871459999995
344,140173.9765616,1,-0.9593439503013742,102.52785229273958,323.7181218492166,6.957734526051708,47.45630406476637,3.8812296065247858,91.84329876775224,42.49070693213112,188.95673254876763,6209.070086099993
345,140191.9407173,1,-0.9598454132386514,102.64113167182516,323.72457209678976,6.957754561637888,47.45630406476637,3.8811867611311213,89.86745500092736,42.48520653516045,188.96390097513407,6227.034241799993
346,140209.8872693,1,-0.9592715008885603,102.62624802580184,322.64069073433467,6.974436662868954,47.456302197586695,3.8791827056454746,91.84556730094181,42.42782529462441,188.9983066900061,6244.980793800001
347,140226.7671983,1,-0.959310463688403,102.57877950649542,323.72457209678976,6.958359635284012,47.456303461002186,3.881198363671854,91.83346026945696,41.90053057799176,188.96390097513407,6261.860722799989
348,140245.5278601,1,-0.959831947191941,102.63534264470023,323.99098512179927,6.957773951996936,47.45630406449373,3.8809196076092887,89.8461075383868,42.47289962735144,188.9971129508797,6280.621384600003
349,140262.4444521,1,-0.9589376359635937,101.42975798907734,322.47349952649677,6.957734526051708,47.45630406476637,3.881189039605819,91.94346549129048,43.678444165068186,188.9808539671561,6297.537976599997
350,140280.2850444,1,-0.9593826204283211,102.51825860774188,323.8373104010468,6.958353059083419,47.45614448232798,3.881189039605819,91.94346549129048,42.48520653516045,189.1795289999902,6315.378568899992
351,140297.5190497,1,-0.9594863356989697,102.47256170209594,323.3790844388841,6.958353059083419,47.45613332814699,3.881189039605819,91.40695419355202,42.48518108087505,188.99764167516418,6332.6125742
352,140315.6544449,1,-0.9594615224647811,102.5251863894539,323.7181218492166,6.957734526051708,47.45631521894737,3.881189039605819,91.94346549129048,42.48484304130959,189.162262920186,6350.747969399992
353,140333.5344504,1,-0.9589210731496617,101.40576946208441,322.6113092365037,6.958356471204841,47.45630336238695,3.8812786447781633,91.41620738835769,42.48980453447855,189.00472084305426,6368.62797490001
354,140351.2759224,1,-0.9596046997414934,102.4760197720721,323.3790844388841,6.958353059083419,47.45614448232798,3.9016190562544457,91.86995223741411,42.48522230975518,189.13646741625655,6386.369446900004
355,140369.2666625,1,-0.96367639956962,114.77138124957136,323.7181218492166,6.957734250934657,47.45629901556525,3.881189039605819,91.9428307787792,42.48540453353294,188.99926592705384,6404.360187000013
356,140386.9704559,1,-0.9593428996036537,102.52785229273958,323.7181218492166,6.957741354245042,47.45614225358608,3.8812296065247858,91.84393348026354,42.49050460007814,188.95673254876763,6422.063980400009
357,140405.5959308,1,-0.9604246336724213,102.51896938846426,323.34855617354475,6.958005710230503,47.456132075804696,4.041259222288827,91.96613225299009,42.48522261765247,189.00796714486032,6440.6894552999875
358,140422.7275259,1,-0.9587895250203531,101.42024655668303,323.61214720212064,6.9577430294704135,47.45614403074411,3.8829826587422462,91.05474492924785,42.48241117077528,189.01195150802627,6457.821050400002
359,140441.0836255,1,-0.9592643649907487,102.62624802580184,322.6402787300371,6.974436662868954,47.456303495980464,3.8791827056454746,91.87864928415293,42.42782529462441,188.9983066900061,6476.177150000003
360,140458.5025966,1,-0.9598576796237391,102.57526467255389,322.6406889896171,6.958356471204841,47.456302162335774,3.90170866142679,91.84612344900863,42.42726949254025,189.14354658414663,6493.59612110001
361,140476.7264199,1,-0.9593407119019081,102.52785229273958,323.7181218492166,6.957741079127991,47.45613720438496,3.881189039605819,91.94346549129048,42.48520220147996,188.99926592705384,6511.819944399991
362,140494.4630772,1,-0.9598445902184718,102.57526467255389,322.6402769853196,6.958356471204841,47.45630346072954,3.90170866142679,91.87920543221976,42.42726949254025,189.14354658414663,6529.556601699995
363,140511.9249839,1,-0.9595821751937826,101.42024655668303,323.61214720212064,6.9577430294704135,47.45614403074411,4.043021647673644,91.94346549129048,42.48241117077528,189.0139664986586,6547.018508400011
364,140530.0859956,1,-0.9597942984917888,102.57526467255389,322.60682943634254,6.958356471204841,47.45630346072954,3.90170866142679,91.88031375092874,41.877062453988664,189.14153159351434,6565.179520100006
365,140547.3081702,1,-0.9640927583123651,114.68494106375147,323.72457209678976,6.957754518892782,47.45630406476637,3.881186758672963,89.86745500092736,42.48512703646827,188.96390097513407,6582.4016947000055
366,140566.407605,1,-0.9594763603511824,102.72728056472756,323.7181218492166,6.957734293679763,47.45629901556525,3.881189042063977,91.9428307787792,42.485484032225116,188.99926592705384,6601.501129499986
367,140584.2369792,1,-0.9596046997414934,102.4760197720721,323.3790844388841,6.958353059083419,47.45614448232798,3.9016190562544457,91.86995223741411,42.48522230975518,189.13646741625655,6619.33050370001
368,140606.334372,1,-0.9604246336724213,102.51896938846426,323.34855617354475,6.958005710230503,47.456132075804696,4.041259222288827,91.96613225299009,42.48522261765247,189.00796714486032,6641.427896500012
369,140624.1898328,1,-0.960473445870036,102.51896938846426,323.3524975645416,6.958370341518748,47.456301326445214,4.034757658437243,91.95280601619466,42.48522261765247,189.15454619994134,6659.28335730001
370,140641.9922862,1,-0.9598323986864058,102.57526467255389,322.6367475986203,6.957991839916595,47.45613291169525,3.9082102252783733,91.85944968580405,42.42726949254025,188.99696752906564,6677.085810699995
371,140659.7512957,1,-0.9598432997712213,102.57526467255389,322.6402486459406,6.958356471204841,47.45630346072954,3.90170866142679,91.88195948256204,42.42726949254025,189.14354658414663,6694.8448202
372,140676.9430997,1,-0.9598477889004098,102.57526467255389,322.64071732899606,6.958356471204841,47.456302162335774,3.90170866142679,91.84336939866635,42.42726949254025,189.14354658414663,6712.036624200002
373,140695.5890391,1,-0.9555906000273369,97.68165361460757,323.3130558537756,6.958345373996789,47.456304124061774,3.90170866142679,91.88031375092874,41.85644024784986,189.14694165474853,6730.682563600014
374,140714.8139174,1,-0.9597783424779728,102.51896938846426,322.64232975611174,6.958016807438554,47.45613141247247,3.8812202333574293,91.07741169094744,42.50584482379128,189.00457207425845,6749.907441899995
375,140733.3531795,1,-0.9595267668118822,102.18718423706905,322.60682943634254,6.958356471204841,47.45630346072954,3.90170866142679,91.88031375092874,41.877062453988664,189.14354658414663,6768.446704000002
376,140750.0671265,1,-0.96367639956962,114.77138124957136,323.7181218492166,6.957734250934657,47.45629901556525,3.881189039605819,91.9428307787792,42.48540453353294,188.99926592705384,6785.160651000013
377,140769.0556711,1,-0.9598457912005548,102.64058312880019,323.735827233642,6.957754561637888,47.456304064504344,3.880915906340981,89.84615114590612,42.48448281847124,188.96390097513407,6804.14919560001
378,140786.6367728,1,-0.9597981873642047,102.6358911877252,323.9797299849471,6.957773951996936,47.45630406475575,3.881190462399429,89.86741139340806,42.47362334404064,188.9971129508797,6821.730297300004
379,140804.1749589,1,-0.9605001325006137,102.64113167182516,323.72457209678976,6.957754561637888,47.45630406476637,3.8811867611311213,89.86745500092736,42.48520653516045,190.32326423374235,6839.268483399996
380,140823.0287583,1,-0.9598454132386514,102.64113167182516,323.72457209678976,6.957754561637888,47.45630406476637,3.8811867611311213,89.86745500092736,42.48520653516045,188.96390097513407,6858.122282800003
381,140840.1566644,1,-0.9594403101152964,102.52785229273958,323.7181218492166,6.957734526051708,47.456303468779375,3.88364935912732,91.88078334036358,42.4272851432427,189.14444932050367,6875.250188900012
382,140858.864747,1,-0.9598223355066247,102.57526467255389,322.6402769853196,6.958356471204841,47.45630405671654,3.899248341905289,91.94188758314668,42.484786161727015,189.16136018382895,6893.958271500014
383,140878.2010372,1,-0.959831947191941,102.63534264470023,323.99098512179927,6.957773951996936,47.45630406449373,3.8809196076092887,89.8461075383868,42.47289962735144,188.9971129508797,6913.294561699993
384,140896.5842165,1,-0.9594615224647811,102.5251863894539,323.7181218492166,6.957734526051708,47.45631521894737,3.881189039605819,91.94346549129048,42.48484304130959,189.162262920186,6931.677740999992
385,140913.9642489,1,-0.9637766318442751,115.66525420027115,323.71496479200675,6.958356471204841,47.45630346072954,3.90100080450802,91.87920543221976,42.48518001216882,188.96495261360076,6949.057773400011
386,140932.2672487,1,-0.9617976363393973,101.59199992435752,322.6498842901026,6.957754518892782,47.45630406476637,4.662046199717881,89.86745500092736,42.4272165168397,189.1424949456799,6967.360773199995
387,140949.8239381,1,-0.9598093130614976,102.57845289098955,322.64041316446776,6.957754561637888,47.45630208954488,3.9010475145196284,91.70424800027561,42.48448281847124,188.96390097513407,6984.917462599988
388,140968.0634239,1,-0.9598906838392964,102.63739491036452,323.7361030587914,6.958356471204841,47.45630413729525,3.8815770532481424,89.98802659463914,42.42726949254025,189.14354658414663,7003.156948399992
389,140986.0728687,1,-0.9607132295994925,102.57615618176138,322.64071732899606,6.958356471204841,47.456302162335774,4.044133744114071,91.84336939866635,42.42741816113084,189.1314318602681,7021.166393199994
390,141003.5566561,1,-0.9595488065197769,102.51807787925677,323.34855617354475,6.958005710230503,47.456132075804696,3.8988341396015453,91.96613225299009,42.48507394906188,189.02008186873888,7038.6501806000015
391,141022.0870675,1,-0.96367639956962,114.77138124957136,323.7181218492166,6.957734250934657,47.45629901556525,3.881189039605819,91.9428307787792,42.48540453353294,188.99926592705384,7057.18059199999
392,141039.7205534,1,-0.9604246336724213,102.51896938846426,323.34855617354475,6.958005710230503,47.456132075804696,4.041259222288827,91.96613225299009,42.48522261765247,189.00796714486032,7074.814077899995
393,141058.0634096,1,-0.9594482128454985,102.64113167182516,323.7016387911738,6.957754561637888,47.45613916336621,3.8811867611311213,91.8485541002194,42.48520596735008,189.0106088017581,7093.1569340999995
394,141075.2719305,1,-0.9608169380030983,102.51896938846426,323.37148947916074,6.958005710230503,47.45629697720485,4.041259222288827,89.98503315369807,42.48522318546284,188.96125931823627,7110.365454999992
395,141093.7720255,1,-0.9603910463901406,102.51896938846426,323.7280800482876,6.958370341518748,47.456301326445214,4.034757658437243,91.91291255954678,42.48522495994009,189.15454619994134,7128.865549999988
396,141111.8911114,1,-0.9641355543828202,114.68494106375147,323.34898961304367,6.957754518892782,47.45630406476637,3.881186758672963,89.90734845757524,42.48512469418065,188.96390097513407,7146.984635900008
397,141130.6344138,1,-0.9598576796237391,102.57526467255389,322.6406889896171,6.958356471204841,47.456302162335774,3.90170866142679,91.84612344900863,42.42726949254025,189.14354658414663,7165.727938299999
398,141148.058728,1,-0.96367639956962,114.77138124957136,323.7181218492166,6.957734250934657,47.45629901556525,3.881189039605819,91.9428307787792,42.48540453353294,188.99926592705384,7183.152252500004
399,141165.4346565,1,-0.9606579200534112,102.64113167182516,323.72457209678976,6.958349375904984,47.45630407199954,3.9040992581854317,89.84264729845144,42.48520653516045,190.32326423374235,7200.5281810000015
400,141183.6716446,1,-0.9597080653026164,102.57526467255389,322.6402769853196,6.957761656937745,47.456303453496375,3.8787961643724795,91.90401313469569,42.42726949254025,189.14354658414663,7218.765169099992
401,141201.730902,1,-0.9598457912005548,102.64058312880019,323.735827233642,6.957754561637888,47.456304064504344,3.880915906340981,89.84615114590612,42.48448281847124,188.96390097513407,7236.82442650001
402,141220.0751861,1,-0.9605001325006137,102.64113167182516,323.72457209678976,6.957754561637888,47.45630406476637,3.8811867611311213,89.86745500092736,42.48520653516045,190.32326423374235,7255.168710600003
403,141237.1294022,1,-0.964104145640373,115.35238502401424,323.72457209678976,6.957754561637888,47.45630406476637,3.881189094248409,89.83195686801044,42.48520995861036,188.9643823353543,7272.222926699993
404,141255.2071075,1,-0.958998024517013,102.05867795719243,323.7181218492166,6.957734250934657,47.45629901556525,3.8811867064885313,91.97832891169612,42.485401110083025,188.99878456683365,7290.300631999999
405,141273.0036607,1,-0.9609529384948577,103.23627053788891,323.72457209678976,6.957754561637888,47.456304413715564,3.8811889856559563,89.86745500092736,42.48520653516045,190.4273699557371,7308.097185199993
406,141291.1110002,1,-0.9635808632283372,114.17597588834425,323.7181218492166,6.957734250934657,47.45629866661606,3.881186815080984,91.9428307787792,42.48540453353294,188.89516020505909,7326.204524700006
407,141309.250003,1,-0.964103930169659,115.19642698155182,323.34898961304367,6.957732043887178,47.45629698315248,3.881186758672963,89.98291722432516,42.48511748427097,188.96390097513407,7344.343527499994
408,141330.0727614,1,-0.960474307212655,102.00632393806592,323.37148947916074,6.958028185236106,47.45630405881874,4.041259222288827,89.90946438694816,42.485230395372525,188.96125931823627,7365.166285899992
409,141347.6785717,1,-0.9640903457541745,114.68494106375147,323.72457209678976,6.957754514853756,47.45630406476637,3.8811867230671844,89.86745500092736,42.48512703646827,188.96390097513407,7382.772096200002
410,141365.3673669,1,-0.9641032503069958,115.35238502401424,323.72457209678976,6.957754565676913,47.45630406476637,3.881189129854188,89.83195686801044,42.48520995861036,188.9643823353543,7400.460891399998
411,141383.5214156,1,-0.96367639956962,114.77138124957136,323.7181218492166,6.957734250934657,47.45629901556525,3.881189039605819,91.9428307787792,42.48540453353294,188.99926592705384,7418.6149401
412,141400.649514,1,-0.9645198615716264,114.77138124957136,323.7181218492166,6.957734250934657,47.45629901556525,3.881189039605819,88.02334249248332,42.48540453353294,188.99926592705384,7435.74303849999
413,141419.206685,1,-0.9724844365514445,114.77138124957136,323.7181218492166,6.957734250934657,45.865901138806365,3.881189039605819,91.9428307787792,42.48540453353294,188.99926592705384,7454.300209500012
414,141436.4520722,1,-0.96367639956962,114.77138124957136,323.7181218492166,6.957734250934657,47.45629901556525,3.881189039605819,91.9428307787792,42.48540453353294,188.99926592705384,7471.545596699987
415,141454.397793,1,-0.9607132295994925,102.57615618176138,322.64071732899606,6.958356471204841,47.456302162335774,4.044133744114071,91.84336939866635,42.42741816113084,189.1314318602681,7489.491317500011
416,141472.2593778,1,-0.964104145640373,115.35238502401424,323.72457209678976,6.957754561637888,47.45630406476637,3.881189094248409,89.83195686801044,42.48520995861036,188.9643823353543,7507.352902299986
417,141489.9049401,1,-0.9609955678177876,102.56852684486594,322.64071732899606,6.957726128573919,47.45630214637961,4.098866946950038,91.84336939866635,42.42741816113084,189.1314318602681,7524.998464600008
418,141507.707122,1,-0.961831856217916,101.59962926125294,322.6498842901026,6.958384861523703,47.45630408072253,4.60731299688196,89.86745500092736,42.4272165168397,189.1424949456799,7542.800646499993
419,141525.4125508,1,-0.9640882938482237,114.68494106375147,323.72457209678976,6.957754518892782,47.45630406476637,3.8811867612451447,89.86745500092736,42.48512703646827,188.96390097513407,7560.506075300014
420,141543.6070625,1,-0.9605441291107942,102.64113167182516,323.72457209678976,6.957754561637888,47.45630406476637,3.8811867585589397,89.86745500092736,42.48520653516045,190.32326423374235,7578.700586999999
421,141560.9821797,1,-0.9641853378520397,114.68494106375147,323.34898961304367,6.957754518892782,47.45630402652034,3.881713726358821,89.84860822738963,42.485176406179896,188.96390097513407,7596.07570419999
422,141579.4216238,1,-0.9637346116082195,115.66525420027115,323.71496479200675,6.958356471204841,47.45630349897557,3.900473836822162,91.93794566240538,42.48512830016957,188.96495261360076,7614.515148300008
423,141597.2161481,1,-0.9623536047074739,102.51896938846426,322.65628869966906,6.958019657271271,47.45613984755759,4.674178492294231,90.04808233808527,42.49965751768611,189.00796714486032,7632.309672600008
424,141615.3933498,1,-0.9597996382988123,101.59199992435752,323.3421517639782,6.957740571852013,47.45629629301347,4.029126929712605,91.7855049158322,42.41278161680605,189.1424949456799,7650.486874299997
425,141633.3755503,1,-0.9636605736169287,115.65409649921159,323.72457209678976,6.957754561637888,47.45630416013914,3.881189094248409,91.7481562710523,42.48520995861036,188.9643823353543,7668.469074799999
426,141650.1580155,1,0.917623354104225,119.10728425834175,323.71496479200675,6.958356471204841,47.456303365356774,3.90100080450802,89.9630060291779,42.48518001216882,188.96495261360076,7685.2515399999975
427,141667.7096404,1,-0.9645290368612571,114.77138124957136,323.7181218492166,6.957734250934657,47.45629901556525,3.881189039605819,87.97088254611876,42.48540453353294,188.99926592705384,7702.8031648999895
428,141685.3432838,1,-0.9636433100356805,114.77138124957136,323.7181218492166,6.957734250934657,47.45629901556525,3.881189039605819,91.99529072514375,42.48540453353294,188.99926592705384,7720.436808300001
429,141703.6352785,1,-0.9640828018450303,114.77138124957136,323.7181218492166,6.957734250934657,47.45629909360118,3.881186733417262,89.89854775589322,42.485408815531486,188.9640312410034,7738.728803000005
430,141720.2156297,1,-0.9645171832208036,114.68494106375147,323.72457209678976,6.957754518892782,47.45630398673044,3.8811890674337017,87.99224973751745,42.48512275446973,188.99913566118454,7755.309154199989
431,141738.2972765,1,-0.964093562508138,114.77138124957136,323.7181218492166,6.95773541930479,47.45629901556525,3.8811868915385563,89.95178870867443,42.4854401759287,188.99926592705384,7773.390801000001
432,141755.25281,1,-0.9636583897738482,114.68494106375147,323.72457209678976,6.957753350522649,47.45630406476637,3.881188906740226,91.85849707103213,42.48509139407251,188.96390097513407,7790.3463345000055
433,141772.9336257,1,-0.9642055424412785,115.66525420027115,323.7479606123066,6.958362718037577,47.45629608289037,3.901495069852575,89.94141745621687,42.48512830016957,188.96381004881476,7808.0271502000105
434,141790.553884,1,-0.9636588017673341,115.19642698155182,323.3159937927439,6.957725797054442,47.45630439923769,3.8801655256425507,91.97944543051369,42.48511748427097,188.96504353992003,7825.647408499994
435,141807.981402,1,-0.9641853378520397,114.68494106375147,323.34898961304367,6.957754518892782,47.45630402652034,3.881713726358821,89.84860822738963,42.485176406179896,188.96390097513407,7843.074926500005
436,141825.6309578,1,-0.9640903457541745,114.68494106375147,323.72457209678976,6.957754514853756,47.45630406476637,3.8811867230671844,89.86745500092736,42.48512703646827,188.96390097513407,7860.724482299993
437,141843.157279,1,-0.9724844365514445,114.77138124957136,323.7181218492166,6.957734250934657,45.865901138806365,3.881189039605819,91.9428307787792,42.48540453353294,188.99926592705384,7878.250803500006
438,141861.6333589,1,-0.9724673416745585,114.77138124957136,323.7181218492166,6.958362448456211,45.865901138806365,3.881189039605819,91.93797946984499,42.48540823386969,188.96583836930301,7896.726883399999
439,141878.2974763,1,-0.9637755383361959,115.66525420027115,323.71496479200675,6.957728273683286,47.45630349897557,3.900473836822162,91.9427969713396,42.48512459983283,188.99838017135158,7913.391000800009
440,141895.5804795,1,-0.96367639956962,114.77138124957136,323.7181218492166,6.957734250934657,47.45629901556525,3.881189039605819,91.9428307787792,42.48540453353294,188.99926592705384,7930.674004
441,141913.2819203,1,-0.9641853378520397,114.68494106375147,323.34898961304367,6.957754518892782,47.45630402652034,3.881713726358821,89.84860822738963,42.485176406179896,188.96390097513407,7948.375444800011
442,141930.1313957,1,-0.9641426456518838,115.18522662051868,323.34898961304367,6.957754518892782,47.45630406476637,3.881186758672963,89.90734845757524,42.48512469418065,188.96390097513407,7965.224920200009
443,141951.5597803,1,-0.9641079371489746,114.69614142478463,323.34898961304367,6.957732043887178,47.45629698315248,3.881186758672963,89.98291722432516,42.48511748427097,188.96390097513407,7986.653304800013
444,141968.4616782,1,-0.9641426456518838,115.18522662051868,323.34898961304367,6.957754518892782,47.45630406476637,3.881186758672963,89.90734845757524,42.48512469418065,188.96390097513407,8003.555202699994
445,141987.1466614,1,-0.9641853378520397,114.68494106375147,323.34898961304367,6.957754518892782,47.45630402652034,3.881713726358821,89.84860822738963,42.485176406179896,188.96390097513407,8022.240185900009
