iteration,timestamp,success,NPV_over_CAPEX,clearance,sp,p_rated,Nwt,wind_MW_per_km2,solar_MW,surface_tilt,surface_azimuth,time_sec
296,149547.5109199,1,-0.9751141967638848,100.4136509170753,332.76561893834804,8.220487929736171,38.53712214951696,3.976694773761914,102.92874092488657,26.929250399605635,181.41266520655248,4663.431852500013
297,149563.8021843,1,-0.9755741996948838,96.64264417853451,332.82724611918195,8.220487929736171,38.53712214951696,3.976683619645316,94.13553203166016,34.792586468018456,181.41266520655248,4679.723116900015
298,149578.8852375,1,-0.9734918936118141,96.64264417853451,332.82724611918195,8.220487929736171,38.53712214951696,3.976683619645316,101.44115035330738,34.06476686275413,181.41266520655248,4694.806170100026
299,149594.7065038,1,-0.9763802027121254,96.64264417853451,332.76367442712683,8.419625401300745,38.08019225826889,3.9759858600418356,101.39644829991879,59.85925773042574,187.71970123363684,4710.627436400013
300,149610.4988449,1,-0.9783586505855101,96.64264417853451,332.82724611918195,8.220487929736171,38.53712214951696,3.97663539838062,94.18023408504877,34.06488016308016,187.0031364241697,4726.419777500007
301,149625.755632,1,-0.9841546878254113,98.813041124659,332.82724611918195,8.220487929736171,38.53712214951696,3.9766559165294812,83.94504196770212,33.97308185292724,187.87762982535514,4741.6765645999985
302,149641.5368631,1,-0.9765873823276827,97.76026720194497,332.82724611918195,7.993685087521589,38.422642305412545,3.9759650107709965,102.64917170730175,35.292988733665595,187.73711204197784,4757.4577957
303,149656.4679254,1,-0.981633730035137,98.813041124659,332.82724611918195,8.220487929736171,38.54419414189142,3.976696014755307,94.05569589641647,34.06488016308016,187.45814052204568,4772.38885800002
304,149671.6078305,1,-0.9741469997211933,96.64264417853451,332.82724611918195,8.228261378881589,38.53789480652937,3.8880791139284465,111.07496706136297,34.79247316769243,187.41590314863524,4787.52876310001
305,149687.7143618,1,-0.9752171405189173,96.64264417853451,332.82724611918195,8.220487929736171,37.748719132583105,3.8880791139284465,111.07496706136297,34.79247316769243,187.42735489445283,4803.63529440001
306,149702.8223437,1,-0.9757484497075085,96.64264417853451,332.82724611918195,8.220487929736171,38.53712214951696,3.976683619645316,92.64489765611786,34.06488016308016,181.41266520655248,4818.743276300025
307,149718.8193851,1,-0.975505003801833,100.40772333342579,332.76561011145395,8.19695722989046,38.53712214951696,3.976658828665235,101.51424689993354,26.929250399605635,181.41266520655248,4834.740317700023
308,149734.2176064,1,-0.9758493411031851,96.6485717621838,332.76368325402086,8.436152803529557,38.08019225826889,3.975973583873818,102.9354805135041,59.85925773042574,187.73114294015207,4850.138539000007
309,149749.3044464,1,-0.9643905502801821,97.86025384183965,332.72688055975533,8.403419148899491,40.0523729237737,3.975913758428573,101.52178065714382,60.030230007562615,187.73648388944568,4865.22537900001
310,149765.6139801,1,-0.9775554219677746,96.64264417853451,324.92556524776114,8.002888042305944,37.862664231395584,3.9759376387771397,101.59056636478842,35.2099014572146,187.73177109268423,4881.534912700008
311,149780.504689,1,-0.9754560069783822,96.64264417853451,332.82724611918195,8.220487929736171,38.54137741087003,3.976683619645316,94.05569589641647,34.79062679097288,181.22670220664497,4896.425621600007
312,149796.7600208,1,-0.9781780007984207,96.64264417853451,332.76367442712683,8.422636816655281,38.075936996915814,3.9759062827150746,101.55185599380943,35.72739118481609,187.18270170441895,4912.680953400006
313,149812.5738009,1,-0.9763446927712544,96.64264417853451,332.76367442712683,8.419625401300745,38.08019225826889,3.9759376387771397,101.52098648855107,59.85925773042574,187.71970123363684,4928.494733500003
314,149828.0014577,1,-0.9764025981350927,96.64264417853451,332.82530160796074,8.419625401300745,38.08019225826889,3.9017013800727782,101.52098648855107,58.424754064978295,187.71970123363684,4943.922390300024
315,149843.6489568,1,-0.9749350366256492,96.63001071967744,325.1936784023914,7.9935486260790904,40.19387152491303,3.975913758428573,101.59136053338116,35.38087436609572,187.73711204197784,4959.569889400009
316,149858.8667721,1,-0.9791828781838551,97.87288730069673,332.5203945859581,8.419761862743243,37.93869365712828,3.9017013800727782,101.52098648855107,58.424754064978295,188.23364441510097,4974.787704700022
317,149873.7016964,1,-0.9783909870999961,96.64264417853451,332.82724611918195,8.220487929736171,38.53712214951696,3.976683619645316,94.05569589641647,34.06810786205807,187.0031364241697,4989.6226290000195
318,149889.4902378,1,-0.9786269045838342,96.64264417853451,332.82724611918195,8.220487929736171,38.53712214951696,3.976683619645316,94.05569589641647,34.78739909199497,187.0031364241697,5005.41117040001
319,149904.3539059,1,-0.9841830418788557,98.813041124659,332.82724611918195,8.220487929736171,38.53712214951696,3.976695661507893,83.94504196770212,34.06494951711102,187.87762982535514,5020.274838500016
320,149920.0744673,1,-0.9815807596502034,98.813041124659,332.9332435015498,8.220487929736171,38.54419414189142,3.9766562697768952,94.05569589641647,33.97301249889638,187.45814052204568,5035.995399900014
321,149935.3236312,1,-0.9719300840063636,96.64264417853451,332.82724611918195,8.220487929736171,35.637011861325874,3.97663539838062,103.24537618366392,34.06488016308016,187.0031364241697,5051.244563800021
322,149950.243417,1,-0.9783904463871326,96.64264417853451,332.82724611918195,8.220487929736171,38.53712214951696,3.976683619645316,94.05569589641647,34.06488016308016,187.0031364241697,5066.164349600003
323,149966.7318148,1,-0.9786617545725871,96.64264417853451,332.76569569470786,8.220487929736171,38.53712214951696,3.976683619645316,94.05569589641647,34.78739909199497,187.0031364241697,5082.652747400018
324,149982.2459863,1,-0.9792141176069412,97.84583157787775,332.82399516668386,8.428849982622943,38.534317262845846,3.982716456841368,94.14426569625921,34.06488016308016,187.87762982535514,5098.1669189000095
325,149997.7368098,1,-0.9790375831566361,98.84009684747797,332.5236455384562,8.211399809856474,37.9414985437994,3.805820555893013,101.43241668870833,58.424754064978295,188.23364441510097,5113.657742400013
326,150012.8079328,1,-0.9763763132985487,96.64264417853451,332.8412966804571,8.419625401300745,38.08019225826889,3.9017013800727782,101.52098648855107,58.424754064978295,187.7327947410088,5128.728865400015
327,150027.897274,1,-0.9791803100383899,97.87288730069673,332.5043995134618,8.419761862743243,37.93869365712828,3.9017013800727782,101.52098648855107,58.424754064978295,188.220550907729,5143.818206600001
328,150044.3084134,1,-0.9751583781811731,96.64264417853451,324.92556524776114,8.215500586893096,39.84949481149391,3.9767016086638085,94.05009146989764,34.78943582621172,187.72489502649938,5160.229346000007
329,150059.8793248,1,-0.9750603386504685,96.64264417853451,332.82724611918195,8.007875385149017,38.53712214951696,3.975919649758647,101.59617079130723,35.211092421975756,187.01001249035454,5175.800257399998
330,150075.4259201,1,-0.9789047658706149,98.70936543435981,332.77097663433943,8.418811512647913,38.53712214951696,3.976720474071196,92.05915786085036,61.383903825915745,187.73501891398865,5191.346852700022
331,150091.0768312,1,-0.9721451704555403,96.74631986883368,332.81994391196935,8.710179644575758,38.08019225826889,3.9759131794612506,101.44159422201538,32.540229935953946,187.87375385151853,5206.997763799998
332,150105.9381421,1,-0.9806337878204422,96.60165198036056,332.82724611918195,8.220487929736171,38.53712214951696,3.9766835899439132,83.94504196770212,33.95397194013878,186.91522547130137,5221.859074700013
333,150121.7144965,1,-0.9819794102674,98.85403332283293,332.82724611918195,8.249551970912766,38.53712214951696,3.9766559462308835,94.05569589641647,34.08721777484653,187.9655407782235,5237.635429100017
334,150136.7782998,1,-0.9645847745025659,97.86025384183965,324.72954536914955,8.429495448286714,31.940848950280675,3.9760041427423465,101.39232721089213,35.38087436609572,187.7370279553068,5252.699232400017
335,150151.8639798,1,-0.9647688813812755,96.64264417853451,332.9229004383392,7.983815040535622,40.175346047998765,3.975895475728062,106.96477499565708,67.22590940673061,187.71978532030786,5267.784912400006
336,150167.93312,1,-0.9770091417805603,96.64264417853451,328.3232906681156,8.450508342470762,38.123865711967035,3.911887023192496,101.16793910646585,58.424754064978295,186.9986609734117,5283.854052600014
337,150183.1119089,1,-0.9787797383346738,96.64264417853451,332.82724611918195,8.189604988566153,38.493448695818806,3.9664979765255977,94.40874327850169,34.78739909199497,187.72417668439482,5299.032841500011
338,150199.0270651,1,-0.9810112813268477,98.70936543435981,332.77097663433943,8.418811512647913,38.53712214951696,4.096019270880406,92.05915786085036,32.17929291744773,187.73501891398865,5314.947997700016
339,150214.6516326,1,-0.9788676162935439,98.85403332283293,332.82724611918195,8.249551970912766,38.53712214951696,3.9767214041769305,94.05569589641647,63.29181323284819,187.9655407782235,5330.572565200011
340,150229.7962209,1,-0.9799795505164505,97.75226454495781,332.82724611918195,8.225280161903344,38.53712214951696,3.976683619645316,94.05569589641647,34.06810786205807,187.0085098117282,5345.717153500009
341,150245.9627459,1,-0.977610433338593,96.76326693427343,332.5203945859581,8.414969630576072,37.93869365712828,3.9017013800727782,101.52098648855107,58.424754064978295,188.22827102754243,5361.883678500017
342,150260.7519775,1,-0.9866154877140139,104.02522126760113,332.52055231909196,8.419761862743243,37.93869365712828,3.9017013800727782,101.42869827294354,58.424754064978295,188.23364441510097,5376.672910100024
343,150276.8084149,1,-0.9740692177704351,99.09432441037126,332.52348780532236,8.211399809856474,37.9414985437994,3.805820555893013,122.95709521974983,58.424754064978295,188.23364441510097,5392.729347500019
344,150292.6894264,1,-0.9735588260646555,91.79436989002497,321.18473913381297,8.21280213188844,38.53712214951696,3.8030069923136867,94.05569589641647,34.08721777484653,188.23072409047097,5408.610359000013
345,150307.7394596,1,-0.9806137842626274,98.84009684747797,319.36455578192124,8.2481496488808,37.9414985437994,3.9794695098102104,112.8866948962344,58.424754064978295,187.9684611028535,5423.660392200021
346,150324.1747298,1,-0.9786075551824395,96.64264417853451,332.82724611918195,8.220487929736171,38.53712214951696,3.9768397707073526,94.039445989584,34.78739909199497,187.0031364241697,5440.09566240001
347,150340.0539439,1,-0.9787657974869812,96.64264417853451,332.82724611918195,8.189604988566153,38.493448695818806,3.966341825463561,94.42499318533415,34.78739909199497,187.72417668439482,5455.974876500026
348,150355.2549134,1,-0.9818596201872561,98.813041124659,332.82724611918195,8.220487929736171,38.53712214951696,3.976696014755307,94.05569589641647,34.06488016308016,187.87762982535514,5471.175845999998
349,150371.8017334,1,-0.9841546878254113,98.813041124659,332.82724611918195,8.220487929736171,38.53712214951696,3.9766559165294812,83.94504196770212,33.97308185292724,187.87762982535514,5487.722666000016
350,150387.3908286,1,-0.9855393059147695,98.813041124659,329.17904780326074,8.220487929736171,38.53712214951696,3.9766559165294812,83.94504196770212,33.97448853536703,187.87762982535514,5503.311761200021
351,150403.8979811,1,-0.9841834176629456,98.813041124659,332.82724611918195,8.220487929736171,38.53712214951696,3.976695661507893,83.94504196770212,34.063542834671225,187.87762982535514,5519.818913700001
352,150419.2215689,1,-0.9707967702812043,93.09562259560322,332.82724611918195,8.20830750812762,38.53712214951696,3.519706473888159,84.04313904328987,34.064878420554834,187.87762982535514,5535.142501499999
353,150434.473942,1,-0.9806448026321215,97.84583157787775,332.82399516668386,8.441030404231496,38.534317262845846,4.276202742751942,94.04616862067192,34.064951259636345,187.87762982535514,5550.394874600024
354,150450.578755,1,-0.9795985763531506,95.77782945136231,332.82724611918195,8.220487929736171,38.53712214951696,4.0154022349817655,83.94504196770212,33.95397194013878,186.91522547130137,5566.499687600008
355,150466.1104419,1,-0.9792141176069412,97.84583157787775,332.82399516668386,8.428849982622943,38.534317262845846,3.982716456841368,94.14426569625921,34.06488016308016,187.87762982535514,5582.031374500017
356,150482.0684226,1,-0.9801512463436394,96.60165198036056,333.8410037261491,8.220487929736171,38.537224759169234,3.976656626988006,83.94504196770212,33.95397194013878,186.91522547130137,5597.989355199999
357,150497.5442894,1,-0.9816262505949362,98.813041124659,332.8247509213552,8.220487929736171,38.544091532239136,3.976683232732802,94.05569589641647,33.97301249889638,187.45814052204568,5613.465221999999
358,150513.0542388,1,-0.9843886858601207,104.02522126760113,332.8341367539538,8.423177871172163,38.53240814361475,3.975852044468557,101.42869827294354,33.688028279595144,187.86555766624835,5628.975171400001
359,150529.1279852,1,-0.9836264266837901,98.813041124659,332.5136616843201,8.217071921307253,37.94340766303049,3.8707624699384433,83.94504196770212,58.70980731955351,188.24571657420776,5645.048917800013
360,150544.3078025,1,-0.983682498503908,98.813041124659,333.27220211248647,8.220487929736171,38.54400735085851,3.9766555773376475,84.33882617080509,33.97299204920523,187.45899743362764,5660.228735100012
361,150560.2622839,1,-0.9833814765989037,98.813041124659,328.73159661212935,8.220487929736171,38.53720633089759,3.9766835719246356,93.6619116933139,33.97450898505818,187.8767729137732,5676.183216500009
362,150575.6955876,1,-0.9856545186967725,98.813041124659,328.8372152966549,8.220487929736171,38.53712214951696,3.9766559165294812,83.94504196770212,33.97308185292724,187.87762982535514,5691.616520200012
363,150590.7369923,1,-0.9834553170353829,98.813041124659,333.1690786257877,8.220487929736171,38.53712214951696,3.9766559165294812,83.94504196770212,33.97448853536703,186.64244881468932,5706.657924900006
364,150607.3398659,1,-0.9776370972612058,98.813041124659,332.82724611918195,8.560378606929742,38.53712214951696,3.976696014755307,94.05569589641647,34.06488016308016,187.87762982535514,5723.260798500007
365,150622.6554048,1,-0.9819794102674,98.85403332283293,332.82724611918195,8.249551970912766,38.53712214951696,3.9766559462308835,94.05569589641647,34.08721777484653,187.9655407782235,5738.576337400009
366,150638.0006904,1,-0.9819229532796312,98.85403332283293,332.82724611918195,8.220875258260525,38.53712214951696,3.9766971610010104,94.05569589641647,34.08721777484653,187.87765374005505,5753.921623000002
367,150654.4733334,1,-0.981917272446878,98.813041124659,332.82724611918195,8.24916464238841,38.53712214951696,3.9766547999851802,94.05569589641647,34.06488016308016,187.9655168635236,5770.3942660000175
368,150669.4892869,1,-0.9792701135606731,98.22538434484846,332.80632493823765,8.419761862743243,37.93869365712828,3.9017013800727782,102.7388487519976,58.424754064978295,188.25409205053552,5785.410219500016
369,150686.3276657,1,-0.9888413923186876,104.61287804634836,332.54147350003626,8.220487929736171,38.54419414189142,3.976696014755307,92.74554541736256,34.06488016308016,187.4376928866111,5802.248598300008
370,150701.5542315,1,-0.981608231688167,98.813041124659,332.9326786286614,8.220487929736171,38.54445705010229,3.976656625285388,94.05569589641647,34.06413586570205,187.45814052204568,5817.475164100004
371,150717.4040052,1,-0.984167847769294,98.813041124659,332.82781099207034,8.220487929736171,38.53685924130608,3.9766953059994004,83.94504196770212,33.972419467865556,187.87762982535514,5833.324937800004
372,150734.7433224,1,-0.9564438082460521,98.83462397001179,332.82724611918195,7.322499747460412,38.53712214951696,3.976682561072873,83.94504196770212,34.06378441630964,186.91522547130137,5850.664255000011
373,150749.9051697,1,-0.9757140656496183,96.58006913500776,332.82724611918195,8.220487929736171,38.53712214951696,3.473143138288355,83.94504196770212,33.95373035850036,187.87762982535514,5865.826102300023
374,150766.2367686,1,-0.9801282947448563,96.60165198036056,333.8410037261491,8.220487929736171,38.537133109497944,3.976656626988006,83.94504196770212,33.95397194013878,186.91522547130137,5882.15770120002
375,150781.4649623,1,-0.984183390855666,98.813041124659,332.82724611918195,8.220487929736171,38.53721379918825,3.976695661507893,83.94504196770212,34.06494951711102,187.87762982535514,5897.385894900013
376,150796.9832199,1,-0.986229738053404,98.813041124659,332.82724611918195,8.220487929736171,38.53712214951696,3.9766609394109764,75.04506478586434,34.059969415508576,187.87762982535514,5912.904152500007
377,150812.6866774,1,-0.9754536955926517,98.813041124659,332.82724611918195,8.220487929736171,40.2369395125541,3.9766906386263976,83.94504196770212,33.97806195452968,187.87762982535514,5928.607610000006
378,150828.0539591,1,-0.9888432810774583,107.8157973397247,332.8341367539538,8.423177871172163,38.53716659358027,3.975852044468557,101.42869827294354,33.688028279595144,190.28756118022568,5943.974891700025
379,150843.9893459,1,-0.9816425927730433,96.01817219344555,329.17904780326074,8.220487929736171,38.53236369955145,3.9766559165294812,83.94504196770212,33.97448853536703,187.8657886106565,5959.9102785
380,150859.3044042,1,-0.985915126833875,104.02522126760113,332.49243015705844,8.419761862743243,37.923644453145215,3.975777317385535,101.74463487874954,60.638989576875105,187.87323966647554,5975.225336800009
381,150874.5574466,1,-0.9857596088815237,98.813041124659,332.8553682812155,8.220487929736171,38.55217135350003,3.902585002098219,70.91015222569104,31.221720457780222,188.23803457398057,5990.478379200009
382,150891.334729,1,-0.9862082365023038,98.813041124659,332.82724611918195,8.220487929736171,38.53712214951696,3.9766609394109764,75.03951367058968,34.059969415508576,187.87762982535514,6007.255661600007
383,150907.4749784,1,-0.9730020711814027,98.813041124659,332.82724611918195,8.779926079543843,38.53712214951696,3.9766559165294812,83.95059308297742,33.97308185292724,187.87762982535514,6023.395911
384,150923.5050877,1,-0.9833850250722308,98.813041124659,328.7239432117061,8.220487929736171,38.53721579181601,3.9766852167665387,93.6619116933139,33.97450949714756,187.8767729137732,6039.426020300016
385,150939.6217953,1,-0.9855427580525756,98.813041124659,329.18670120368404,8.220487929736171,38.53711268859854,3.976654271687578,83.94504196770212,33.97448802327765,187.87762982535514,6055.5427279
386,150954.7597131,1,-0.9834230101609512,98.813041124659,332.5136616843201,8.217148689114374,37.88730516721147,3.8707624699384433,83.94504196770212,58.70980731955351,187.87616589897036,6070.68064570002
387,150971.4204417,1,-0.9841684678436071,98.813041124659,332.82724611918195,8.22041116192905,38.59322464533597,3.9766559165294812,83.94504196770212,33.97308185292724,188.24718050059258,6087.341374300013
388,150986.4425899,1,-0.9857163960623403,98.813041124659,328.8372152966549,8.220487929736171,38.53712214951696,3.976694393843043,83.78996097597799,33.97543605096225,187.87762982535514,6102.3635225000035
389,151002.5381405,1,-0.9846656990803256,98.813041124659,332.82724611918195,8.220487929736171,38.53712214951696,3.9766571841943312,83.94504196770212,34.06118863663621,188.98546784124832,6118.459073100006
390,151018.7195207,1,-0.989501751063985,104.04132540668299,332.5200881481776,8.419761862743243,37.96854316000822,4.0211602781692495,93.14954951301642,58.424754064978295,188.23364441510097,6134.640453300002
391,151034.2225858,1,-0.9868127276728373,104.5967739072665,332.5419376709506,8.220487929736171,38.514344639011476,3.9681225986455346,101.02469417728969,34.06488016308016,187.4376928866111,6150.1435184
392,151050.6607604,1,-0.9841600268552155,98.813041124659,332.8433005074907,8.220487929736171,38.54396835521544,3.976655915882594,83.94504196770212,33.97308185292724,187.86865117979607,6166.581693000015
393,151066.0391537,1,-0.9888688440624351,104.61287804634836,332.52541911172744,8.220487929736171,38.53734793619293,3.9766960154021946,92.74554541736256,34.06488016308016,187.44667153217017,6181.960086300009
394,151081.9397785,1,-0.9842031988801246,98.813041124659,332.83182119734414,8.220487929736171,38.53712487729805,3.9766948915351192,83.94504196770212,34.06205388439692,187.87762982535514,6197.8607111000165
395,151097.9786231,1,-0.9834578897931537,98.813041124659,333.16450354762543,8.220487929736171,38.537211071407164,3.976656686502255,83.94504196770212,33.97738416808113,186.64244881468932,6213.899555700016
396,151113.3020927,1,-0.9845616640150602,98.813041124659,332.82724611918195,8.220487929736171,38.53721379918825,3.976695661507893,82.39689588223769,34.06494951711102,187.87762982535514,6229.223025300016
397,151129.9148117,1,-0.9843886858601207,104.02522126760113,332.8341367539538,8.423177871172163,38.53240814361475,3.975852044468557,101.42869827294354,33.688028279595144,187.86555766624835,6245.835744300013
398,151145.0020908,1,-0.9817025428700721,98.813041124659,332.82724611918195,8.220487929736171,37.868681849518204,3.9766609394109764,99.75815561917356,34.70796723974138,187.86702440152368,6260.923023400013
399,151160.2210724,1,-0.9896556331994744,104.02522126760113,332.52055231909196,8.419761862743243,38.60713395712704,3.9017013800727782,76.71560748179576,57.77675605481892,188.24424983893243,6276.1420050000015
400,151176.4156328,1,-0.9829119959141417,98.92446932292972,332.6155838004939,8.431857370124803,37.96854316000822,4.0172028280211505,93.14954951301642,58.90257609117158,187.90827101483387,6292.336565400008
401,151191.8897694,1,-0.9915745972127384,103.9298972083634,328.7417196443386,8.208392422354613,38.53712214951696,3.9806518439911422,83.78996097597799,33.4976136042551,188.20300322562224,6307.810702000017
402,151208.1144532,1,-0.988520732159047,104.02522126760113,332.52451165005357,8.419761862743243,37.923644453145215,3.980802612693132,92.9867445868504,60.638989576875105,188.2456243675886,6324.035385800002
403,151223.4437123,1,-0.9869428925485179,104.04132540668299,332.4880066551824,8.419761862743243,37.96854316000822,4.016134982861653,101.9074398049156,58.424754064978295,187.8612597139879,6339.3646449000225
404,151238.5960806,1,-0.9844995763196429,104.93086195620215,332.82724611918195,8.220487929736171,40.420126640575596,4.359155731284428,75.41804703727033,34.059969415508576,187.87762982535514,6354.517013200006
405,151255.1790295,1,-0.9833358264605313,98.49505721357323,332.52541911172744,8.220487929736171,38.5370819214371,4.299670657664651,92.36701205158721,34.06488016308016,187.44667153217017,6371.099962100008
406,151270.5579456,1,-0.9855387248193377,98.813041124659,329.1792535244509,8.220487929736171,38.53712232096871,3.9766559165294812,83.94504196770212,33.974487958544735,187.87762982535514,6386.478878200025
407,151286.6417792,1,-0.9855807698694331,98.813041124659,329.1864954824938,8.220487929736171,38.53711251714679,3.976654271687578,83.94504196770212,33.97448860009995,187.87762982535514,6402.562711800012
408,151302.5145049,1,-0.9825451396115713,104.02522126760113,332.8477860439625,8.419761862743243,38.55414881512171,3.975777317385535,101.74463487874954,60.638989576875105,187.87323966647554,6418.435437500011
409,151318.140141,1,-0.9891751305954389,104.02522126760113,332.47878086704975,8.423177871172163,37.90190378163827,3.975852044468557,96.17903465953496,33.688028279595144,187.86555766624835,6434.0610736000235
410,151336.3229652,1,-0.9872011659330143,104.5967739072665,331.92534517011995,8.220487929736171,38.514344639011476,3.976281831228281,100.45261866429388,34.06488016308016,187.4376928866111,6452.243897800014
411,151351.7452894,1,-0.9853143723716602,98.813041124659,329.4538077974855,8.220487929736171,38.53712214951696,3.968535161260297,84.36203648910072,33.97543605096225,187.87762982535514,6467.666222
412,151368.2275971,1,-0.9862021199890061,98.813041124659,332.82724611918195,8.220487929736171,38.53712214951696,3.976655935635719,75.04506478586434,33.96746442691479,187.87762982535514,6484.148529700004
413,151384.2196036,1,-0.985593875912571,98.813041124659,329.17904780326074,8.220487929736171,38.53712214951696,3.976660920304738,83.94504196770212,34.06699352396082,187.87762982535514,6500.140536200022
414,151403.697336,1,-0.9887458501900306,104.61287804634836,332.52541911172744,8.220487929736171,38.53735105896818,3.9766960154021946,92.74554541736256,33.702709017007855,187.44667153217017,6519.618268600025
415,151421.3831893,1,-0.9889981625806745,107.8157973397247,332.8341367539538,8.423177871172163,38.53716347080502,3.975852044468557,101.42869827294354,34.05019942566745,190.28756118022568,6537.304121900001
416,151437.0460665,1,-0.9856545186967725,98.813041124659,328.8372152966549,8.220487929736171,38.53712214951696,3.9766559165294812,83.94504196770212,33.97308185292724,187.87762982535514,6552.966999100026
417,151453.4039205,1,-0.9868127276728373,104.5967739072665,332.5419376709506,8.220487929736171,38.514344639011476,3.9681225986455346,101.02469417728969,34.06488016308016,187.4376928866111,6569.324853099999
418,151468.7758788,1,-0.9889666243236007,107.74566079989187,332.51638471218655,8.423177871172163,38.53716659358027,3.975852044468557,101.42869827294354,34.050440537931095,190.2183864861022,6584.696811400005
419,151484.5226972,1,-0.9887568628466167,104.68301458617756,332.8431711534947,8.220487929736171,38.53734793619293,3.9766960154021946,92.74554541736256,33.70246790474421,187.51584622629366,6600.443629800022
420,151500.8676782,1,-0.9924301805595375,107.36558561067632,332.5232702722295,8.423109619161522,37.901541461420265,4.0211602781692495,96.80523818778887,57.18979313704486,188.2199746197332,6616.788610800024
421,151517.1582244,1,0.9428666211566644,104.03887582069788,332.4755987429978,10.507681935889881,37.968905480226226,3.975852044468557,92.52334598476251,34.92298902824057,187.8792274616161,6633.079157
422,151533.5537074,1,-0.9891477911559245,104.59370555571942,332.5046136993418,8.445206720104323,37.6167951620904,4.019266459681585,101.83355105608449,57.43742828476355,187.85396107330826,6649.47464
423,151549.3645906,1,-0.9626713948313437,104.04439375823006,331.90873812596055,8.195043072375093,32.24101468353565,3.973150354408349,100.526507413125,35.05220576290737,187.44499152729077,6665.2855232
424,151564.7715905,1,-0.9928055013008992,109.80943334453563,332.4880066551824,8.42243850210435,37.96854316000822,4.016134982861653,101.0376180720182,33.25051170517209,187.8612597139879,6680.692523100006
425,151581.192237,1,-0.985192437342669,104.5967739072665,332.5419376709506,8.217811290375066,38.514344639011476,3.9681225986455346,101.8945159101871,59.23912187872697,187.4376928866111,6697.113169600023
426,151597.1674585,1,-0.9893712151606259,108.05999987545098,332.8322474804099,8.429839986405627,38.53734879881878,3.975852044468557,101.42869827294354,34.05019942566745,190.8950590746856,6713.088391099998
427,151613.3790148,1,-0.989285580394311,104.36867551058486,332.5273083852714,8.213825814502707,38.53716573095441,3.9766960154021946,92.74554541736256,33.702709017007855,189.1532200439191,6729.299947400024
428,151630.1785253,1,-0.98868787784426,107.91207345918326,332.8341367539538,8.423177871172163,38.53715578279054,3.976753387304988,102.25304018968038,33.688028279595144,190.28083824182514,6746.099457900011
429,151645.1968281,1,-0.9918821435916219,104.51660192687855,332.52541911172744,8.220487929736171,38.537358746982655,3.975794672565764,79.61230785792038,34.06488016308016,187.45339447057071,6761.117760699999
430,151661.5658413,1,-0.9915449638315883,103.9298972083634,328.7417196443386,8.208392422354613,38.53712214951696,3.9821527246833908,83.78996097597799,33.33377943421625,188.20177532272024,6777.486773900018
431,151676.9245083,1,-0.9894309362310879,104.04132540668299,332.5200881481776,8.419761862743243,37.96854316000822,4.0196593974770005,93.14954951301642,58.58858797216455,188.23487231800297,6792.845440900011
432,151692.216714,1,-0.9895151074435333,104.02522126760113,332.52055231909196,8.419761862743243,38.60742612779724,3.9017013800727782,76.71560748179576,58.16840327798293,188.24424983893243,6808.137646600022
433,151707.8234567,1,-0.9886461393092923,104.61287804634836,332.52541911172744,8.220487929736171,38.53705888829798,3.9766960154021946,92.74554541736256,33.31106160348857,187.44667153217017,6823.744389300002
434,151723.126087,1,-0.9869102193913988,104.61287804634836,332.54147350003626,8.220487929736171,38.54412149955231,3.975132489980611,94.9949192485418,59.03989164257459,187.2365097423375,6839.047019600024
435,151739.6611541,1,-0.9876342161065731,101.51888230542626,332.52055231909196,8.419761862743243,38.607206599466146,3.9032649048474743,74.46623365972404,32.80174398874645,188.44543298320605,6855.582086700015
436,151755.0794254,1,-0.9895831977545894,104.02561808142119,328.7417196443386,8.208392422354613,38.53712214951696,3.9806518439911422,92.70929408822543,33.4976136042551,188.20300322562224,6871.000358000019
437,151770.5825975,1,-0.9907689720543033,103.92950039454334,332.52451165005357,8.419761862743243,37.923644453145215,3.980802612693132,84.0674114746031,60.638989576875105,188.2456243675886,6886.503530100017
438,151787.0738372,1,-0.9930332498911772,104.04132540668299,332.51996494893064,8.419761862743243,37.96854316000822,4.0211602781692495,78.85382198245621,58.58337516310837,188.22614687965563,6902.994769800018
439,151802.2043452,1,-0.9887576778236055,104.51660192687855,332.52554231097434,8.220487929736171,38.537358746982655,3.975794672565764,93.90803538861931,34.888446649701294,187.46089200601602,6918.12527780002
440,151818.5264045,1,-0.9918821435916219,104.51660192687855,332.52541911172744,8.220487929736171,38.537358746982655,3.975794672565764,79.61230785792038,34.06488016308016,187.45339447057071,6934.44733710002
441,151834.0252297,1,-0.9930807634603387,107.36558561067632,329.8686657446284,8.423109619161522,37.901541461420265,4.0211602781692495,96.80523818778887,57.18979313704486,188.2199746197332,6949.94616230001
442,151849.4155711,1,-0.9896225446821766,104.02522126760113,328.87757016665614,8.419761862743243,38.60407443100423,3.8980922211670435,79.66014138513803,57.77675605481892,188.24518684483527,6965.336503700004
443,151865.9946144,1,-0.9860837701917086,104.02561808142119,332.3847017967744,8.208392422354613,38.54018167563978,3.8362520693812345,89.76476018503247,33.4976136042551,183.98436570844893,6981.915547000011
444,151880.8963139,1,-0.9925658937411583,103.9298972083634,328.657831777424,8.161355600073893,38.55047731088338,3.9806575399679556,83.78996097597799,37.786625076399254,188.20300322562224,6996.817246500024
