iteration,timestamp,success,NPV_over_CAPEX,clearance,sp,p_rated,Nwt,wind_MW_per_km2,solar_MW,surface_tilt,surface_azimuth,time_sec
321,6485.5966751,1,1.01067998226408,103.39865456262237,315.03878339529507,9.268672232284029,34.59455843842143,6.243612130337267,30.0,16.958662464680266,150.0,5332.2405782999995
322,6501.9003226,1,1.0092626729952914,103.2809717148661,308.8577557897838,9.671955058887875,33.33096358648434,6.441859794060578,30.00097759012978,16.90804385720392,150.0,5348.5442258
323,6517.6947502,1,1.029234067995821,100.0349651359676,331.97481456494927,11.768477206872403,35.11064980242846,6.305954601759316,30.0,23.011694669950323,150.0,5364.3386534
324,6534.6517285,1,-1.0002018338595366,102.6565677788852,318.4948082926492,9.281243336732228,34.303995421054125,6.264460701576572,30.0,17.010090265244376,150.00020532659653,5381.2956317
325,6551.4814752,1,-0.9978922941984323,103.90215991998593,319.8616870255853,9.229368679558892,32.78517656957376,6.415537385160821,30.0,20.716551367509556,150.0,5398.1253784
326,6567.7463783,1,-0.9157881850214292,103.60724066535516,338.05243025971674,9.348984831865101,40.43036341999167,6.5492564642449524,30.0,20.32120193942202,150.0,5414.3902815
327,6583.6008449,1,1.0092940199488167,104.73832092073155,315.40375934706276,9.2954471541335,34.0211768974392,6.2998751713992895,30.0,21.952989722107013,150.0,5430.2447481
328,6599.2073677,1,0.9741251218943284,120.0,360.0,10.049006752689406,18.39740298785673,7.151794029452607,30.0,10.835814584574145,164.32052980062886,5445.8512709
329,6614.8406926,1,1.0129961893922879,103.50484957140289,318.45982060325866,9.33394071152314,35.10820603360459,6.258600838559491,30.0,15.668223421971419,150.0,5461.4845958
330,6631.706018,1,-0.9975486053557913,103.23099519081546,322.5406434847554,8.850658214042504,36.34586101713765,6.033037263156726,30.0,16.2425663002475,150.0,5478.3499212
331,6648.6389022,1,-0.9310573042318905,99.82133391679179,323.10187605571025,9.360338072161971,37.779537223568404,9.121693680065027,30.0,30.65057130793746,150.0,5495.2828054
332,6665.4300483,1,-0.9465624069708214,104.63623481138094,314.99881140039736,8.916655901203702,40.21678003297457,6.111525423356371,34.91040452651633,18.332683821017074,150.0,5512.0739515
333,6682.3438919,1,-0.9979403460702374,103.3223230363619,337.02797634153234,9.216740757842086,34.00233203730675,6.161401008344864,30.0,12.37955614231317,150.0,5528.9877951
334,6699.1416568,1,-0.9989455364660796,103.83211273426062,320.630167497606,9.275775878192484,34.59077992658414,6.49875365131463,30.0,16.540199983083298,150.0,5545.78556
335,6715.8580299,1,1.0113333351519322,103.90176936210003,317.11728923342287,9.275170172219816,34.74210998015292,6.287920460697872,30.0,18.546298383859995,150.0,5562.501933099999
336,6731.6879829,1,1.013165387590153,102.35126351753293,315.32731078632213,9.687955028730567,34.475588531502424,6.2529234617803455,30.0,19.0266115509383,150.0,5578.3318861
337,6747.4025289,1,1.0133908313213456,102.97449515448118,317.0224539635317,9.643804117850287,34.502081276575574,6.225013394857152,30.0,16.950566107610747,150.0,5594.0464321
338,6763.5725149,1,1.0114032408288482,103.26575306189793,317.3412997374618,9.473239043970327,33.90445461012875,6.195150515550881,30.0,16.157809322312755,150.0,5610.2164181
339,6780.7014427,1,-0.9137722693979398,87.43389678271251,346.08880488339787,8.376729031195772,33.7158531551265,7.722290872770188,30.0,12.567846738058165,150.0,5627.3453459
340,6796.7708125,1,1.011140891804824,103.88109237073928,316.83767670161,9.31061443738131,34.471475540863075,6.201472440909747,30.0,15.81216578675367,150.0,5643.4147157
341,6812.3931912,1,1.012055914926096,103.39963027339114,318.3317016362982,9.369902843846893,34.52585101239502,6.177748267843869,30.0,16.727813894441965,150.0,5659.0370944
342,6829.1858833,1,-0.9891288170007316,99.02452502471223,301.9309186054725,9.168290624202282,33.32906616368006,6.400584353485346,30.002958255720827,15.008349151756022,150.0,5675.8297864999995
343,6845.8259581,1,-0.997629423345702,102.05777989349713,328.5853140506326,9.55752942837574,31.491072914448043,6.186489857340875,30.0,25.28597027533064,150.0,5692.4698613
344,6861.6666613,1,0.9072925437607268,120.0,328.17225632853825,8.005502837692347,12.312345755399654,6.296096738901578,30.0,11.696798614999508,163.34687634615847,5708.3105645
345,6877.6671145,1,1.0082346169859853,104.20953450093808,318.25707192655955,9.29450433015614,32.829077815227116,6.301938470382158,30.0,18.09141771264115,150.0,5724.3110177
346,6893.7075843,1,1.017186730446715,103.86986252419139,316.41128970530497,9.309907989959267,38.99660911018172,5.484737298473718,30.0,20.039374529188763,150.0,5740.3514875
347,6909.1781874,1,1.0103109602698077,104.30194599736441,317.78863475438624,9.285671034165969,34.21019087166475,6.315930282148356,30.0,23.258557838870562,150.0,5755.8220906
348,6925.0978368,1,1.021654557768142,120.0,343.67218460452875,12.332890313425136,28.79064777455598,6.959430435474223,30.0,0.0,164.5159870071509,5771.7417399999995
349,6941.076407,1,1.0127042022917845,103.59089107627851,318.448187525731,9.337195669286348,34.934797380051535,6.257878933968341,30.0,15.51106543932552,150.0,5787.720310199999
350,6958.1208341,1,-1.0018434751051217,103.05314073572825,325.443679720779,9.29431838643653,34.24255636480933,6.1523553493816925,30.0,18.023942953309223,150.0,5804.7647373
351,6974.8203008,1,-0.9276059262360142,99.61969484700731,331.066744880924,9.575521381349013,38.0852710260587,7.7305495901884616,30.0,17.584210002344452,150.0,5821.464204
352,6991.5404953,1,-0.997058297416973,104.03711552222063,332.4088675578069,9.358145449872104,32.30978122589899,6.33900246327247,32.6734537922474,27.435817076233747,150.0,5838.1843985
353,7007.9918622,1,-0.9934276438148063,98.75262868619487,319.64960860791194,9.241413285033424,35.008949080270945,6.143937061728858,30.0,15.596561259153617,150.0,5854.635765399999
354,7024.9569422,1,-0.9981590261671225,103.0989999553764,319.47538351908173,9.320326919100708,34.477824527302346,6.48497541421817,30.0,16.189813063005406,150.0,5871.6008454
355,7040.3257699,1,1.0108956758802314,103.84353130858207,316.4854682199875,9.315244175548017,34.48694163952759,6.178148728381553,30.0,18.44978988318921,150.0,5886.969673099999
356,7057.0760625,1,1.0131153493100813,102.01399334566024,317.29852195469306,9.583310892786926,34.392389152294484,6.168179630698996,30.0,17.554162982553827,150.0,5903.7199657
357,7072.3782731,1,1.0125364228489246,103.05843265066899,317.62621245835555,9.557313356426606,34.28421606097958,6.267153886665007,30.0,19.40362626768081,150.0,5919.0221763
358,7088.3371381,1,1.0107047289911906,103.73604779164569,315.58966211193314,9.425358718059426,34.04238494938672,6.148707084987142,30.0,16.146305931668774,150.0,5934.9810413
359,7105.0259323,1,-0.9209668634411325,111.51486008555904,332.24210289917016,7.926618962804437,30.93874158506907,7.198394263137696,30.0,0.0,150.0,5951.6698355
360,7121.5887586,1,-0.9995533112430041,103.1295244784117,322.55766566754795,9.403289158283009,34.573665731666914,6.145499274557329,30.0,18.40242033345202,150.0,5968.2326618
361,7138.0527876,1,-1.0012868213147794,103.2646055161475,320.8238458736845,9.404154227697777,34.279072678849204,6.117743049229103,30.0,17.013156378251082,150.0,5984.6966907999995
362,7154.3558254,1,-0.9838050849233982,97.68763652433475,299.3833773380551,8.90098143730886,33.88647643559148,6.304394382142003,30.00602068762582,14.644526362311648,150.0,6000.9997286
363,7171.1915108,1,-0.9424430816047412,103.3244853442285,326.51804656068924,8.323926492881872,30.47396000578122,6.088278255876739,30.0,19.549982349248626,150.0,6017.835414
364,7189.1146161,1,0.8150433346470289,120.0,330.7748229908532,7.906361763672908,5.695799326053443,6.196253590913637,30.0,13.180817140229234,166.77034346331078,6035.7585192999995
365,7206.7455089,1,-1.0031886858444017,103.25939425766131,322.31552900534643,9.329949832355359,33.387442187390725,6.097542464860219,30.0,16.633199125089885,150.0,6053.389412099999
366,7222.67084,1,1.013516599660536,103.43876842859746,312.0312517575756,9.28256157445377,37.49390354102526,5.27930656989164,30.0,19.342008567481443,150.0,6069.3147432
367,7240.4155305,1,-1.001490343790522,103.61928769785285,321.7542271620573,9.286235846030012,34.33530295239011,6.3189709270032814,30.0,23.46341224324358,150.0,6087.0594337
368,7261.0129027,1,1.033537641925057,111.96470737824167,324.70768319386315,12.889303155595176,38.93633697481063,6.0736006085855845,30.0,0.0,153.15837765567028,6107.6568059
369,7279.5481735,1,-1.0011621911154864,103.27417747544254,319.85252961421054,9.315809143130004,34.408683496401444,6.176935479264975,30.0,17.735213286109566,150.0,6126.1920767
370,7297.4325802,1,-0.6610282787348378,65.02355324240513,320.5650490489744,6.304552682710784,26.515068095366495,8.616947456290314,45.988156348393616,0.0,165.46589067625166,6144.0764834
371,7314.8127814,1,-0.9545567326770047,102.27305684211593,332.57123553145175,9.464496905798686,37.935635052300114,5.7201151506576595,30.0,10.706614727886794,150.0,6161.4566846
372,7331.8799763,1,-0.9616347188975297,103.42922693092325,341.51709330125766,9.571184476040534,28.15793764510405,6.42419286890637,30.073326806273144,27.05699553823206,150.0,6178.5238795
373,7348.6054627,1,-0.9927778280160158,99.55994761109466,314.3048332303052,9.26165545422018,35.18897105082866,6.138256612878626,30.0,17.960204770209593,150.0,6195.2493659
374,7365.4169611,1,-1.0008726894365367,102.6917531059183,320.9054716544421,9.32713872809766,34.28149964377364,6.188654561823141,30.0,17.612714445109354,150.0,6212.0608643
375,7381.2348177,1,1.0109882061039523,103.55295560578244,318.65153418658934,9.33700433341043,34.10855322354069,6.093045509222825,30.0,18.18320281417048,150.0,6227.8787209
376,7398.199508,1,-0.9987482018960717,102.14137758945733,322.9218421872281,9.488754147907077,34.30291041148871,6.114825514813007,30.0,16.93699566728153,150.0,6244.8434111999995
377,7415.1337723,1,-1.001675886169316,103.09840547018425,321.06979792565636,9.275096234263904,34.15382789957567,6.248663196354131,30.0,20.344296146497733,150.0,6261.7776754999995
378,7431.6546711,1,-1.0033391026425542,103.92875930835791,321.77622374546297,9.274699894873546,34.136491651216076,6.124855428932685,30.0,17.27557315239751,150.0,6278.2985743
379,7447.6180279,1,0.993191005638243,120.0,321.8199115279887,7.863139530820435,31.515267890999915,6.704320858986552,30.0,4.089068170428625,150.0,6294.2619311
380,7464.3002955,1,-1.0002069663094593,102.92171602440581,325.4813425572875,9.44089150240595,34.394952406145734,6.104827711383786,30.0,19.336828570156353,150.0,6310.9441987
381,7480.8942907,1,-1.0030098475551885,103.37799321615614,323.13923567224754,9.390272657769119,34.02743651112747,6.085858547268961,30.0,17.302151653904232,150.0,6327.5381939
382,7499.716465,1,-0.9930279918007753,101.57089447078457,305.40374493941897,8.871648274682835,34.372826218596856,6.166904521986421,30.009088795845102,15.775526229413462,150.0,6346.3603682
383,7519.8097594,1,-0.9527617502707,104.1867813075464,325.34533342913664,8.28281571909628,31.52849960693189,6.038826841642477,30.0,15.949830202852414,150.0,6366.4536626
384,7535.9204228,1,0.973140173549859,115.37784864568636,324.0496800746999,8.014798787706024,24.754114445501312,6.083388862974397,30.0,16.07509084092427,162.61148812493485,6382.564326
385,7553.3885537,1,-1.0040215488645672,103.3131382416085,324.4691216409109,9.34809650975968,33.75325836786948,6.000726871945511,30.0,16.18763294828299,150.0,6400.0324568999995
386,7569.1657329,1,1.011428722500663,103.27219475715552,311.47959531728975,9.261866335295265,35.9324051333911,5.743618893272186,30.0,17.805018138877042,150.0,6415.8096361
387,7586.0780931,1,-1.0022075307413285,103.29040405777388,323.9455183773806,9.282669423132816,34.335188206995454,6.165001919651617,30.0,22.361879732099357,150.0,6432.7219963
388,7601.9766357,1,1.0232907440327472,100.80367366644498,313.7257977236026,9.794801215240131,40.44712242853667,5.606706884696117,30.0,4.559271706012126,150.0,6448.6205389
389,7619.1328342,1,-1.0027037547644246,103.11794216272051,322.52492574299833,9.263700689025047,33.98343476010355,6.112411343780079,30.0,18.657803044230146,150.0,6465.7767374
390,7636.1510228,1,-0.693488794231192,64.1155210141505,319.00390428495956,7.110109265373589,25.69700652812005,8.648236538404475,43.11597807896632,0.0,159.8097346133569,6482.794926
391,7652.5868379,1,-0.9830743515714752,105.13899782691227,331.6370397785081,9.253043597009249,37.20949862268512,4.836278472186919,30.0,8.1041217275871,150.0,6499.2307411
392,7669.3378694,1,-0.9728233409313689,103.45407582122024,332.46662204393056,9.486705170353886,29.20670784967344,6.370926064267833,30.0,18.34243320397798,150.0,6515.9817726
393,7685.9580781,1,-0.9967106682352413,101.96871123483334,312.6736960769303,9.282472936788801,34.93302422285568,6.122125881002226,30.0,19.21188781554619,150.0,6532.6019813
394,7703.2325783,1,-1.0034203018469703,103.29801263742871,321.70343425021497,9.321029966263584,34.16819723905366,5.99923463957649,30.0,18.20389547043141,150.0,6549.8764814999995
395,7719.9834583,1,-1.003688256542745,103.43867592356077,320.3321766402312,9.321738994549118,33.92718618715227,6.052178458429765,30.0,17.95592692597304,150.0,6566.6273615
396,7736.531236,1,-1.0011616563312349,102.34405985836068,325.93397171728014,9.383649182921857,34.15122599073745,6.088800983890286,30.002250296413436,16.624012897868564,150.0,6583.1751392
397,7753.03281,1,-1.0015223701763332,103.35573867365409,323.0679847236788,9.119627244328282,34.07872578773251,6.130659340251538,30.0,20.1418754567757,150.0,6599.6767131999995
398,7768.811591,1,0.967241153344747,119.80413480894839,360.0,13.95833785485749,12.039198862608597,8.275512403848973,30.0,13.888957466331107,150.0,6615.4554941999995
399,7784.9746146,1,0.996089240479654,120.0,316.05805713426867,8.351637092182987,32.246560396182424,5.85697804224456,30.0,9.268522516914153,150.0,6631.6185178
400,7801.7911159,1,-1.0035306557743724,102.98531089658611,326.2371512218116,9.402450325521741,33.904054959781085,6.005997038238875,30.0,19.542293005663094,150.0,6648.435019099999
401,7818.8669639,1,-1.0038502859699772,103.38779066466185,325.5556234626981,9.341184575163409,33.700051996375926,6.0402286990159375,30.0,16.785557004469553,150.0,6665.5108671
402,7834.7070811,1,1.0071962904998393,104.87796782756914,314.21059950767824,8.944528855998328,34.24923226892646,6.020013879397025,30.01343951546069,16.593615121225078,150.0,6681.3509843
403,7851.489648,1,-0.9654298240941106,104.3371937458832,324.38024424051196,8.338670495518635,32.62012498869396,6.007535880480891,30.0,14.085709784063361,150.0,6698.1335512
404,7868.1704925,1,-0.9942934561051116,105.22702994643974,320.65584925267945,9.000387871537427,36.90555538168901,5.999080808288698,30.0,17.748632461927084,155.64275463924207,6714.8143957
405,7885.2880614,1,-0.7739733255435823,120.0,334.82851148889506,5.483763615901632,35.30579748203734,5.8318180345957735,63.2857564378731,0.0,162.11768478950245,6731.931964599999
406,7902.3865064,1,-0.9981132366838013,103.184897886802,321.30118891043355,9.278702930533225,34.99401814369161,6.233170662263982,30.0,16.119434021051116,150.0,6749.0304096
407,7919.375132,1,-1.0022688265008595,103.12604591101463,325.4335569646964,9.32646917605431,34.21311392958647,6.080086022628623,30.0,15.765816814374556,150.0,6766.0190352
408,7937.3512602,1,-0.9575634281847071,94.93463567103657,315.87267343627343,7.990072289498999,34.75730319616623,5.447183095404576,30.0,9.644333213617692,150.0,6783.9951634
409,7954.3648295,1,-1.003351806357911,103.14675936140871,324.96884792769606,9.263640286370036,33.73566963848227,5.996178033692014,30.000727621057962,18.649556139880495,150.0,6801.0087327
410,7971.3217164,1,-0.8727724935656483,80.21769239182993,318.94136672705264,8.974525162766835,27.393377127451643,7.952575494107732,36.54934198250669,10.804880897811714,154.11450378822784,6817.9656196
411,7988.0026707,1,-1.008730750488023,105.66950881379177,328.01993639792204,9.139812433913175,34.25577315068391,4.361819892774111,30.0,14.288931103651048,150.0,6834.6465739
412,8004.9952725,1,-1.002552161220107,103.347786800058,324.6175018873182,9.356513841448024,33.617893347196286,6.193942743266875,30.0,13.160549679204362,150.0,6851.6391757
413,8020.6885926,1,1.009485333662298,104.33655275577547,315.2623834385044,9.30533401492183,34.029597019269524,6.0842777197570195,30.0,18.322282648365764,150.0,6867.3324958
414,8037.1407174,1,-1.00527275827498,103.64267970710247,324.60364111359655,9.340203049112123,33.692374505723315,5.895703121946792,30.00019137604103,17.684417486294585,150.0,6883.7846205999995
415,8053.8712949,1,-1.0042384327533702,103.35421840653937,322.99069960414977,9.324825917763194,33.67184238462014,5.99160667596872,30.000938994929115,17.522306950208193,150.0,6900.5151981
416,8070.8748928,1,-1.0029453561663157,103.07360667145711,327.488908614643,9.307781527285215,33.907515631335066,6.028995351361974,30.00307864849985,16.273192087097726,150.0,6917.518796
417,8087.7560265,1,-1.0037255717822835,103.46885376702713,324.59331205783513,9.262202752155513,33.869122616280016,6.035457889569252,30.0,19.856897709971413,150.0,6934.3999297
418,8103.7314867,1,0.9193233292571829,120.0,360.0,12.155424219060206,8.634059440473258,7.8706594327108785,30.0,13.526772566463976,150.0,6950.375389899999
419,8119.4611238,1,1.0043509729023647,119.23687599126947,312.9150446075531,9.554473853395436,33.16992830947311,5.490085040007578,30.0,16.40055706369902,150.0,6966.105027
420,8135.2117301,1,1.011611611021438,104.78122378250525,326.6971130152565,9.33920876598577,33.797827441480926,5.270120362046882,30.000576331923696,16.182703073677214,150.0,6981.8556333
421,8150.9411493,1,1.0115396279484674,105.67355317116116,327.1695389425406,9.239269893335226,33.72313455068856,5.939559889474557,30.0,14.249489979550198,150.0,6997.5850525
422,8167.2435722,1,1.006909808181195,107.42573713816185,320.6410324380568,8.998585544973544,34.185122635893386,4.554479121693797,30.013382064826615,15.874222805442852,150.0,7013.8874754
423,8183.6070207,1,-0.9951527067127228,104.72638488335667,324.70606904901746,8.815631662833985,33.25431980320051,4.5382086209100505,30.0,13.142273259343856,150.0,7030.2509239
424,8200.0168726,1,-0.8837666466153702,99.75537475010904,323.7867208758806,9.577546926745542,41.05530389835513,4.7059847773451695,30.0,18.614047203647427,150.51466700930362,7046.660775799999
425,8216.638093,1,-0.7308958410512535,120.0,336.3965396651687,5.0,36.133200385112865,4.773766161187098,67.86324484131077,0.0,161.50983689482229,7063.281996199999
426,8233.7779613,1,-1.0086768434476587,105.23479767997921,331.80844537860787,9.248152671681547,33.93607243003162,5.1214911583115015,30.0,15.08477891853958,150.0,7080.4218645
427,8249.45415,1,1.0125831997234762,105.35355992103797,328.2346289848729,9.261738206101768,34.16431996175082,5.250147255333154,30.0,10.80647000157662,150.0,7096.098053199999
428,8266.6124251,1,-0.9101692189047833,99.98093629014157,325.32144224441197,7.442593380896607,31.61821829359181,4.654193192998118,30.0,12.807898696658313,150.0,7113.2563283
429,8283.5274276,1,-1.007199764169466,104.8880135651264,327.0860011739844,9.249917202180088,33.761031216375294,5.587738806414742,30.00121238286195,14.38925306548142,150.0,7130.1713308
430,8300.1177024,1,-0.9471952329750665,89.55103485311082,320.469764577636,10.006200480873051,34.57279966036502,7.366011367381916,31.49545499793318,16.837407755173786,150.49856423141665,7146.761605600001
431,8316.7175222,1,-0.8033553453171405,68.20716366009712,277.25663745829587,7.075961568499214,30.280568779938726,5.58012018277768,74.6233223337956,58.95886192508236,150.0,7163.3614254
432,8332.5155782,1,1.013251544739157,105.0111321743569,322.9023092132297,9.206961721265888,36.15644333527304,4.425132015376146,30.0,10.334744244939458,150.0,7179.1594814
433,8348.5922445,1,1.00884506185146,106.62318405342609,321.6608030512617,9.236521525696109,33.62212482531463,5.193949134328411,30.0,14.718857126880653,150.0,7195.2361476999995
434,8365.3435838,1,-1.0082274033949334,104.51847800697993,326.71840182977166,9.195184445604967,33.63666979338115,4.653621593241008,30.0,16.096511865551772,150.0,7211.987487
435,8382.8511396,1,-1.0079743038298288,104.90767701906069,327.5384353785342,9.277654573182966,33.781635445698385,5.527026408925736,30.0,15.546886017621564,150.0,7229.495042799999
436,8399.5437594,1,-1.0059666355327264,105.38459711331438,328.60947196372354,9.152570688034055,34.042385816681715,5.742936010398677,30.002462637581814,15.724176120075676,150.0,7246.187662599999
437,8416.5250203,1,-1.0086866393321878,103.81486735175488,327.9171667807026,9.26846424207117,34.00541327323603,4.776738130400304,30.0,19.108761499399776,150.0,7263.168923499999
438,8432.047418,1,0.996929587543338,106.61166194184688,360.0,9.985316439603151,22.77502555239627,7.56703971214816,30.0,13.914988670639964,150.0,7278.6913212
439,8448.1531909,1,1.0109936868641227,113.71763136351277,315.7449514292525,10.208767352850057,34.0259205118584,5.017369595550439,30.0,18.587265219604788,150.0,7294.7970941
440,8463.9122387,1,1.0110116025833222,105.94708439696598,327.76496450284594,9.299076074292305,34.04542097576264,4.461472856655636,30.00288411034009,12.908975393435966,150.0,7310.5561419000005
441,8480.1282878,1,1.0097884885792021,106.92769166930475,328.6773659170134,9.122052396921994,33.858648106191254,4.667270422771613,30.0,12.892531487214093,150.0,7326.772191
442,8495.6790389,1,1.0068035995700886,107.71903595013382,324.78784179452714,9.055314068616058,34.19873328508325,3.6270207275112623,30.000994899764166,14.316220103401943,150.0,7342.3229421
443,8512.8481696,1,-1.0022471299573574,105.09541261834103,326.7096509735426,9.089160377465303,34.37521521002037,3.6489264357983897,30.0,13.324376886116603,150.0,7359.4920728
444,8529.1584667,1,-0.8955297991618726,99.24253801975088,326.5958177186229,9.670519507453797,39.78893157081633,3.744188725817952,30.0,15.87374507592222,150.0,7375.8023699000005
445,8545.1260864,1,0.9544126617566202,120.0,331.28025035555015,6.775716829745934,35.86944637775682,3.919818606794653,58.91369698619333,0.5730606591199106,160.9441133894892,7391.7699895999995
446,8561.8943193,1,-1.0058306879934193,106.5338850127647,334.50299028053905,9.171130631538952,33.534541769998526,4.083994578311365,30.0,14.21443401332957,150.0,7408.538222499999
447,8578.347265,1,1.0111213385099396,106.72520240772933,329.69132051545944,9.218418955562841,34.21454565619512,4.097652900896767,30.0,8.12108101564774,150.0,7424.9911682
448,8595.7878911,1,-0.9488914522236126,104.94194305306877,332.643245321958,8.419481084334521,30.34323521152727,3.931243067335881,30.0,15.743655264556953,150.0,7442.431794300001
449,8611.5748483,1,1.0112255002415242,105.91878291467637,328.68140756812807,9.143159623315272,34.10172979873943,5.022952474402865,30.0,12.03798577549476,150.0,7458.2187515000005
450,8628.2025226,1,-0.8916578939942226,96.34019284995867,325.6811379786715,10.093672750515497,38.38602887444816,4.226700299696887,30.0,18.760001399896144,150.0,7474.8464258
451,8645.0286162,1,-0.8551618386060226,60.21940619780399,282.64878130080433,9.467963199600348,36.20148087684584,6.5831130936483495,95.60185370376851,27.55939380216034,150.0,7491.672519399999
452,8660.8049654,1,1.0121408467133515,106.30243240492248,326.9260279673634,9.124254145315525,36.58775001740364,3.4427794090228034,30.0,10.354416006464703,150.0,7507.4488686
453,8676.8948673,1,1.0095653225812786,107.61685131285516,330.97139372138474,9.187872688477476,33.76097746510654,4.108945974501701,30.0,12.71988087490783,150.0,7523.538770499999
454,8694.1661092,1,-1.0033804277678318,105.68103174051836,327.9976036220968,9.08739546878817,34.06025482104881,3.72809437968284,30.0,14.275683559234,150.00031668513282,7540.810012399999
455,8709.6315428,1,1.0109355059837415,106.15948079040906,330.09469266082823,9.136071609124894,34.22334964298432,4.646036478742925,30.0,14.4474581276952,150.0,7556.275446
456,8725.5215949,1,1.0097355938477763,106.80601778466564,329.0844313605611,9.058890216122496,34.15742869283045,4.570475245067497,30.001684087615416,14.456053763300716,150.0,7572.165498099999
457,8742.3123357,1,-1.0048397116295655,104.9001510006143,329.7893870342963,9.262562647768942,34.23356772976899,3.7850038544138673,30.0,18.365912745067448,150.0,7588.9562389
458,8759.2175354,1,-0.9694575454676234,98.51314895464493,337.10832171814,8.190170814100153,36.472872886607476,6.324990924027077,30.0,14.50116684076437,150.0,7605.861438599999
459,8774.906936,1,1.0121362793974849,110.64466093727066,319.37175939077235,9.958721592934259,34.67529545873141,4.682094965570114,30.0,19.22952136967461,150.0,7621.550839199999
460,8791.2975831,1,1.0107045150805265,107.07674547621775,334.1245891721114,9.206749237844381,34.0530223663273,3.814905518667637,30.002263296393977,11.715043676877237,150.0,7637.9414863
461,8807.3488949,1,1.0077302742240186,107.61138216630937,330.29900441581515,9.067442767498019,33.85083820506483,3.6061894385598574,30.0,13.050095465595305,150.0,7653.9927981
462,8823.2144117,1,1.0088673642422659,107.39679557977857,333.3575510760943,9.186273915010116,33.68470950589875,3.5587004878400412,30.0,13.383703226853129,150.0,7669.858314900001
463,8839.8239163,1,1.0102265526444392,106.30847622380101,329.9372671838363,9.275640053021132,34.4542676760715,3.577412005746783,30.0,14.248533745704837,150.0,7686.4678195
464,8856.6671105,1,-0.9944651022546336,100.58598381212968,332.6074976847268,9.366815015062224,33.48112834610266,3.451900187101966,30.0,13.153451119536925,150.0,7703.3110137
465,8872.3606708,1,0.9967741972354739,117.12765207034283,329.29266980685543,9.516999835369118,33.46256537727832,3.503337653270231,40.81790097094111,1.1904772430339108,159.39486703709437,7719.0045740000005
466,8888.1552933,1,1.0047877605116606,120.0,290.5753045931107,16.10904075932411,45.76564396917014,7.458311461970897,71.19437274318152,15.112456882521581,178.8201624435305,7734.7991965
467,8904.275884,1,1.0085047575480692,107.45822272451059,331.2456695170273,9.14871408936412,33.799395565503254,3.4522559218310045,30.0,9.683836921556441,150.0,7750.9197872
468,8919.838277,1,1.009857053019641,107.98450428980706,336.81753677139426,9.671404025977985,32.364657914309525,3.541022932512735,30.0,16.131401372792944,150.0,7766.482180200001
469,8935.7966136,1,1.0108398548394806,107.03506210602666,333.28685532698006,9.097045130634193,34.232870174848884,4.22488869809359,30.0,11.989211778237454,150.0,7782.440516799999
470,8951.2590192,1,1.0121788140337298,104.35001057567106,330.98746968262975,9.811004131320757,35.753941945873194,2.4955137840078163,30.0,19.30533491110026,150.0,7797.9029224000005
471,8967.5414214,1,-0.83276515614334,83.4396494500148,326.3131834145779,10.63967740574494,37.77164100344366,6.202841720277857,55.47249625018079,9.390080135894003,150.0,7814.185324599999
472,8983.0563784,1,1.0074943128115594,107.04369799394155,335.6480007684602,9.104209756823286,33.779879931108745,2.925807548006523,30.0,12.183899279650305,150.0,7829.7002816
473,8998.68587,1,1.0094882329400008,107.15021005320347,336.6036496797014,9.160668702345093,33.700989585262626,3.5079860174446758,30.0,12.991691920015938,150.0,7845.329773199999
474,9015.805824,1,-0.9969356456438316,106.88923086849937,334.429027855831,9.081888595831694,34.136979873165465,3.3208583120676463,30.0,13.23126307220075,150.0002159077873,7862.449727199999
475,9032.6028143,1,-1.004462259877971,106.99913412537771,333.5109536129855,9.061175870319843,34.072700421654865,3.8781856425695054,30.0,13.684437782237953,150.0,7879.2467175
476,9048.7746585,1,1.007998698442371,107.58054138681211,333.53293588031863,9.053338742387044,33.64530897316783,3.607812684218178,30.0,13.552281079454989,150.0,7895.4185617
477,9065.661284,1,-0.9983360271681228,105.82861586189641,335.0191864252681,9.257062059492231,34.0809154752138,3.3511825827081223,30.0,17.653678061804616,150.0,7912.3051872
478,9082.6126181,1,-0.9696803787152131,94.84379847277302,323.7058720494399,7.4289615035656835,42.929676174850904,5.356295789736156,30.0,14.578114657043404,150.0,7929.2565213
479,9098.2688767,1,1.0102455772234262,106.99639288973061,324.691671792418,9.245771845485478,34.85684912998523,4.167413286583059,30.0,15.828695238078208,150.0,7944.9127799
480,9114.4322737,1,1.009956508219477,107.45546352108704,337.62630594520687,9.147935658858366,33.695757361320716,3.649834022422101,30.0,12.371702477479694,150.0,7961.0761769
481,9130.0535601,1,1.007905620038507,107.21739440834477,333.77087971663184,9.123934579964171,33.793433033708496,3.2278956686855063,30.000440000209565,13.862130072470624,150.0,7976.697463299999
482,9146.1047208,1,-1.0024857761991257,106.46354278895814,338.6510356053042,9.25150406694828,33.2566418896821,3.829747231488136,30.0,13.034657773351935,150.0,7992.748624
483,9161.5303889,1,1.011094907547527,107.07948466361312,334.42324508743053,9.338176807114934,34.12323456070308,3.666159501765791,30.0,14.746634876117898,150.0,8008.1742921000005
484,9178.2216632,1,-0.9609112796575238,102.40928496764249,337.76527379737246,9.028487413322779,30.047985416730207,3.543198692212644,30.0,11.973253985681445,150.0,8024.8655664
